0.15301484723932463,0.24112233412637862,4.147272394418152,0.2837991770721207,0.5317280940537568,0.25340073097131643,3.946318529417322,0.9384188903426548,0.035546899048147576,0.58467185,1.7103611196605413,0.6079803405644992,-0.14455168835368104
-0.5326328668516689,0.27733313398342707,3.6057718226332027,-0.8588972260358174,0.4545733674107427,0.2530298254316167,3.9521032680404624,0.8034285670138231,-0.05728933775587593,0.5802054400000001,1.72352744572681,-0.9873974596976532,0.004848944376627973
0.0979501915448939,0.2680019954805047,3.731315500868139,0.1634489969455771,-0.5623844201725096,0.2530298254316167,3.9521032680404624,-0.9939775209088089,-0.052740619719446324,0.57970369,1.7250192076576225,-0.9097858203981127,-0.1427512192672178
0.14963423617801605,0.2292092929004204,4.362824854725451,0.29195354134325197,0.15338415398788524,0.2530298254316167,3.9521032680404624,0.27109641671937934,0.002936198898504871,0.58487535,1.7097660210846635,0.05020213107809845,0.014768085419150534
0.18680055598719406,0.2407671436724247,4.15339063606016,0.3469732082633505,0.5411854407387358,0.25302982543161673,3.9521032680404615,0.9565097172720798,0.03448694179147259,0.5846721,1.710360388327064,0.5898509915467591,-0.1454916259512331
-0.520663104066694,0.2769648312268531,3.6105667119192173,-0.8407118614388875,0.465651244997074,0.25265894672473255,3.9579045704226825,0.8242160834741906,-0.057684646419113694,0.5802061,1.7235254851681154,-0.9942095820625412,0.004808375756981231
0.029264402938663052,0.26763049514672294,3.7364949739818347,0.04890114951655311,-0.5649621028417776,0.2526589467247326,3.9579045704226816,-0.999999155416236,-0.049672964763914224,0.57970369,1.7250192076576225,-0.8568681831905232,0.5120815489753712
0.13685956682463804,0.22883538432142683,4.369953549645888,0.26746501263214917,0.16568197058312137,0.2526589467247326,3.9579045704226816,0.2932618485690174,0.005281197093705227,0.584875524,1.7097655124306417,0.09029608655166133,0.16151963244460088
0.22193605188612103,0.24041002125573818,4.159560382619166,0.41284809683318646,0.5495140727166721,0.2526589467247326,3.9579045704226816,0.9726556982175211,0.03294809942613892,0.58467203,1.7103605931003745,0.5635313087602106,-0.09063359494661971
-0.5079275823279528,0.2765963808897926,3.6153762995129037,-0.8212403922847833,0.47642872947304493,0.2522889624450395,3.9637088769503634,0.8445292375941057,-0.05790890134185933,0.5802056199999999,1.7235269110285423,-0.9980754985079142,0.004770491825400569
0.19216473116309693,0.26724202305699185,3.741926470099879,0.32157622281359605,-0.5406660896393618,0.2522889624450395,3.9637088769503634,-0.9583979559359265,-0.05523426335718533,0.57970381,1.7250188505747441,-0.9528014548875455,-0.05264532173560088
0.17265550379327455,0.2284608138663119,4.377118259699314,0.3379743218433516,0.12423602622584173,0.25228896244503957,3.9637088769503626,0.2202238236688192,0.0023273790541747117,0.5848754,1.7097658749196836,0.03979273284830771,0.01748396965369592
0.23965354643012,0.24004909752348996,4.165814453445905,0.44647668030846205,0.5521783741285078,0.2522889624450395,3.9637088769503634,0.9788049134536613,0.03245983519180267,0.58467233,1.7103597155008174,0.5551799448385504,-0.07288790020417446
-0.49436207094050105,0.27622709873544443,3.6202096194687496,-0.8003756338035848,0.4868461071833246,0.2519189110833071,3.9695312896510173,0.8642630166681421,-0.058008259830709286,0.58020622,1.7235251287033773,-0.9997869349058217,0.0047384744344047824
0.14446061887820053,0.2668739752121673,3.747086988174814,0.24207962850370765,-0.5505857079408962,0.2519189110833071,3.9695312896510173,-0.9774153636195746,-0.05377298890728632,0.57970381,1.7250188505747441,-0.9275941951681552,-0.5592129197409106
0.15830692190656423,0.22809016771049745,4.384231069833953,0.3103904409778175,0.13802419197287225,0.2519189110833071,3.9695312896510173,0.2450244600245685,0.004109645464488408,0.5848755800000001,1.709765348725963,0.07026529410731096,0.14258723131297324
0.25189833840549936,0.23968537870626985,4.172136011790198,0.4700009747229595,0.5533185103413596,0.2519189110833071,3.9695312896510173,0.9822667119445043,0.03215086733907736,0.58467215,1.7103602420604438,0.5498956524451758,-0.050679287170640075
-0.47995788345232826,0.2758567969340986,3.6250692791118615,-0.7780982492830991,0.4968074942191022,0.25154856456060165,3.9753754975575926,0.8832452140967121,-0.05801219743808135,0.58020663,1.7235239107833016,-0.99985409401615,0.004707351939430726
-0.07756567374468018,0.2665222864406661,3.7520314468059413,-0.13015205709807512,-0.5554311935865643,0.2515485645606017,3.9753754975575917,-0.9874688872527367,-0.04412401028714592,0.57970369,1.7250192076576225,-0.7611476526420924,0.5231038303244908
0.179516952897272,0.22771800550059432,4.39139627014426,0.35255192834620214,0.11164433135919749,0.25154856456060165,3.9753754975575926,0.19848597797228468,0.001970846955486382,0.5848755200000001,1.7097655241238339,0.03369686177815036,0.015293820056842211
0.2565382859078251,0.23931852939388124,4.178531443146865,0.4793920868342422,0.5527285535018606,0.25154856456060165,3.9753754975575926,0.982664020281089,0.032267042675566,0.58467203,1.7103605931003745,0.5518827824817617,-0.04869801767006465
-0.46481792752194756,0.2754862133881875,3.629945715616993,-0.7545673304784054,0.5061960585119377,0.2511788754418817,3.981226519311263,0.9012611389265117,-0.05794892241221762,0.5802066299999998,1.723523910783302,-0.9987635338158345,0.00466320373569884
0.07313254439198502,0.2661410413226384,3.7574062047338144,0.12288923182633497,-0.5586262420527249,0.2511788754418817,3.981226519311263,-0.9946109114850066,-0.051444933489378966,0.5797038099999999,1.7250188505747446,-0.8874348003574268,-0.07584941009452306
0.16241784133731316,0.22734985479664283,4.398507317695311,0.3194876322343448,0.12810000556697548,0.2511788754418817,3.981226519311263,0.2280767599281141,0.003391149938959865,0.58487558,1.7097653487259634,0.05798070657967743,0.19172340031938306
0.26079233258954715,0.23894993594847017,4.184977058188671,0.4880933584403371,0.5520889452585026,0.2511788754418817,3.981226519311263,0.9829715250156975,0.032119555543634354,0.5846721,1.710360388327064,0.5493601549250315,-0.04270868725461896
-0.448823545700715,0.27511513790732145,3.634841788810879,-0.7295854133823539,0.5149929685266977,0.25080946806772675,3.987090310840926,0.9182741739631194,-0.057842261743459765,0.58020651,1.7235242672475357,-0.9969254178733666,0.004626115267247766
0.01631251796974415,0.26577977770805755,3.762513493778437,0.027448212485602475,-0.5607760918166576,0.2508094680677268,3.9870903108409252,-0.9999091909242489,-0.04941748781254875,0.57970381,1.7250188505747441,-0.8524609802469427,0.3002344940958661
0.1910577453763561,0.22698023275996212,4.405669990908537,0.3764363980903776,0.09236050541963663,0.2508094680677268,3.9870903108409252,0.16468626176327353,-0.00021738357342409353,0.58487552,1.709765524123834,-0.0037167493935135725,0.02062534558984286
0.26294803790509025,0.23857933004187934,4.191477944985694,0.4928923953326243,0.5510137631556534,0.2508094680677268,3.9870903108409252,0.9825021682365687,0.031909972081912694,0.58467215,1.7103602420604438,0.545775475741622,-0.04153496478980756
-0.4320557374845523,0.2747438298753857,3.639754168286747,-0.7032776674347555,0.5230844265636634,0.2504406107662944,3.9929626307020056,0.9340756135268664,-0.0577154466550824,0.58020657,1.7235240890154002,-0.9947396261831782,0.004583557989775944
0.15193061910186756,0.2654042256191006,3.7678375228100816,0.2560073724394797,-0.5422094066521074,0.2504406107662944,3.9929626307020056,-0.9682272276881957,-0.05478550669330691,0.57970387,1.7250186720333607,-0.9450602200276308,-0.1094453557946391
0.17367576930169995,0.2266149621115656,4.412771295779167,0.34274067571229644,0.10887002431156934,0.2504406107662944,3.9929626307020056,0.1944099835309037,0.0006049401827687632,0.5848755800000001,1.709765348725963,0.010343057625499823,0.16790684268133105
0.2649733001266229,0.23820711416634474,4.1980274329744836,0.49746483297037813,0.54993649454929,0.25044061076629437,3.9929626307020065,0.982025543986298,0.03143819032554114,0.58467215,1.7103602420604438,0.5377063081513485,-0.039067020141556386
-0.4144087883498463,0.2743717781272406,3.644689722921311,-0.6754675918554892,0.5304189076672502,0.25007167117756046,3.998853589817304,0.9485702466898084,-0.057577677003808746,0.580206692,1.7235237266101717,-0.9923649243916123,0.004545674058193949
0.051578090426186364,0.2650507703538971,3.7728620771967383,0.08702643360635533,-0.5571495245834154,0.25007167117756046,3.998853589817304,-0.9963737233679892,-0.051921235089616956,0.57970387,1.7250186720333607,-0.8956510000462298,0.16778391344151267
0.19081705069330077,0.22624834535024665,4.419921827282039,0.37717835766331603,0.08549864758092318,0.25007167117756046,3.998853589817304,0.1529007960597796,-0.0024281004095738925,0.58487552,1.709765524123834,-0.04151482369400403,0.017974573198983324
0.2663337064944647,0.23783306471506857,4.204629836469674,0.5008052796482071,0.548723579616061,0.25007167117756046,3.998853589817304,0.9813052546902246,0.030814586767017444,0.5846721499999998,1.710360242060444,0.5270404408182852,-0.03773491558062125
-0.39598386696721577,0.27399944731781195,3.649642398147249,-0.646312869021884,0.5368866871320267,0.24970315554731495,4.004755157411358,0.9615538305957803,-0.05744610236100103,0.58020669,1.7235237325512396,-0.9900972076175306,0.004499736062419046
0.1720849502519468,0.2646798871748771,3.7781488071259766,0.2907615314296888,-0.5333787882444614,0.24970315554731495,4.004755157411358,-0.9552712505029504,-0.05608194047963855,0.57970393,1.725018493492014,-0.967423844782949,-0.08371385335239268
0.17101372419651728,0.22588522579924453,4.427027028712138,0.3385775329358368,0.10432787854268104,0.24970315554731495,4.004755157411358,0.18684924334131825,-0.0018979834312889763,0.5848756400000001,1.7097651733281278,-0.03245105970371712,0.17395366299161807
0.26765728023492236,0.23745758418028687,4.211278420321003,0.5040899201800969,0.5475205056696322,0.24970315554731495,4.004755157411358,0.9805987970547464,0.02995142400667919,0.58467215,1.7103602420604438,0.512277248141188,-0.001274891534375433
-0.37667366275614433,0.2736264354020774,3.6546176488048787,-0.6156334376237501,0.5424290072134419,0.24933449501986463,4.010676500739817,0.972916429393652,-0.05731836467940367,0.58020657,1.7235240890154002,-0.9878958226792169,0.004463741355771322
0.05018498955314502,0.2643314630626231,3.7831289110032604,0.08490631178806252,-0.5550880703140229,0.24933449501986463,4.010676500739817,-0.9956220928214926,-0.053175444334955704,0.57970387,1.7250186720333607,-0.9172863437146918,-0.17486191646923288
0.18592664042278012,0.22552052758425026,4.434186150200534,0.3686977955105946,0.0831015816533122,0.24933449501986463,4.010676500739817,0.1490534116426618,-0.0051855175312274905,0.58487552,1.709765524123834,-0.08866019099632501,0.01866258433041157
0.25159442799962434,0.2370784230776141,4.218013545975977,0.47459590498723686,0.5417883347814307,0.24933449501986457,4.010676500739818,0.9717673007027559,0.030524371865070336,0.5846719,1.7103609733937957,0.5220769437537589,0.0030053141954113904
-0.35656246510434236,0.2732527794987652,3.6596151074266343,-0.5835606954562078,0.5469411348466746,0.24896555274784904,4.016619925780634,0.9824632714925736,-0.05719666642329994,0.58020723,1.723522128464342,-0.9857972025495088,0.004420786346734928
-0.08542723725922283,0.26398472047348814,3.78809803160721,-0.144721337885773,-0.5517462312244478,0.24896555274784898,4.016619925780635,-0.991094603835985,-0.04854752698366635,0.57970381,1.7250188505747441,-0.837453991956105,0.24874305340758562
0.16484535561578156,0.22515822196199192,4.441321268600203,0.32741901914133703,0.10299080098658527,0.24896555274784898,4.016619925780635,0.18500104092424227,-0.004895916778887786,0.58487558,1.7097653487259634,-0.08370868858788372,0.15501606064011453
0.23293776233315158,0.23669763411745373,4.2247993045159955,0.44010974004510267,0.5344192136442609,0.24896555274784904,4.016619925780634,0.9599703067362396,0.031168529136646965,0.5846714,1.7103624360623764,0.5330948142263666,0.002940403697071048
-0.33570558752418533,0.2728790833462295,3.664626792707296,-0.5501781264620741,0.5503590035205159,0.24859720974205143,4.022571295299801,0.9900675435398911,-0.05709533476686919,0.58020627,1.7235249801764465,-0.984052357222358,0.004381013190218663
0.060637549879884435,0.2636152907386535,3.793406661646929,0.10286936174341915,-0.5517678068906243,0.24859720974205143,4.022571295299801,-0.9926019083509537,-0.054852027953377194,0.57970393,1.725018493492014,-0.9462076262511657,-0.08275217740116059
0.1728648270702695,0.22479544229332232,4.448488767379718,0.34390154916352655,0.08941285423140008,0.2485972097420514,4.022571295299801,0.16084912644928262,-0.00783399804076063,0.58487558,1.7097653487259634,-0.1339429839207961,0.016623792928344483
0.21353595194221472,0.23631595520223833,4.2316228675469825,0.4041038225914911,0.5258152274392797,0.2485972097420514,4.022571295299801,0.9459145526039722,0.031667049745138204,0.5846717,1.7103615584609277,0.541621045539543,-0.0654924538897057
-0.314020889975247,0.2725045553764062,3.6696634249607896,-0.5153470226358128,0.5526204064455783,0.24822831219139543,4.028549326915432,0.9956130980039835,-0.057003545638594486,0.58020735,1.7235217720009923,-0.9824685198936981,0.00434133946659454
-0.047716120661041424,0.2632683155984489,3.79840619151928,-0.08105532120576947,-0.5540785145552073,0.2482283121913955,4.0285493269154315,-0.9982400576951568,-0.0521289532559702,0.57970387,1.7250186720333607,-0.8992341772010285,0.1002374484514803
0.1499035347909573,0.22443443359049095,4.455644278830345,0.2987014857726244,0.11082779569520917,0.24822831219139543,4.028549326915432,0.19966979816538158,-0.0077284969616540165,0.58487558,1.7097653487259634,-0.13213916302769926,0.17198654342006492
0.2302494773833748,0.23593723684102516,4.238415323452319,0.43643257851657846,0.5299406324062633,0.2482283121913955,4.0285493269154315,0.9547527174788635,0.028853805363398287,0.5846718,1.7103612659273117,0.49350431068162154,-0.07531310549768544
-0.291625332009876,0.2721297948555132,3.6747170611396966,-0.47925223820585783,0.5536559225281005,0.2478597768837518,4.034539256722594,0.9989618279200078,-0.05693868221230367,0.58020681,1.7235233760872266,-0.9813514979650734,0.004295699769492067
0.08727913217427671,0.2629016541157704,3.8037037209345352,0.14846774031549523,-0.5455379403587289,0.2478597768837518,4.034539256722594,-0.9843145461391002,-0.056643355844268196,0.57970393,1.725018493492014,-0.9771083636481159,-0.03246300607827157
0.15942591638981624,0.2240725080997888,4.462841106570104,0.31818913390666237,0.09536619621283714,0.2478597768837518,4.034539256722594,0.17206930480495072,-0.011146202622595584,0.58487552,1.709765524123834,-0.19057392969012593,0.018571782827324523
0.2581260347162176,0.23555896569340745,4.245221560794053,0.4900576453873322,0.5371821112485672,0.24785977688375183,4.034539256722594,0.9692381169309383,0.024650074888500486,0.58467263,1.7103588379021606,0.42160473440496926,-0.0050215311975583266
-0.2684284599413258,0.27175439034704263,3.6797933557686218,-0.4417402660968017,0.5534032092183986,0.24749085697241602,4.040553304607347,0.9999942704281771,-0.05688108600573083,0.58020705,1.723522663159643,-0.9803584083600989,0.004250855535520959
