0.11117151493001579,0.41860578900942114,2.3888823954546266,0.23753810489185886,-0.1366443876717631,0.4311865559105485,2.319181770146503,-0.2834468147390786,-0.027091589421403318,0.58502126,1.70933958878691,-0.926174526423307,-0.0026711010401392343
0.1945945010901097,0.4513200896192768,2.2157223287879275,0.385647829550158,-0.4748074157402214,0.43098371324003754,2.3202732940468387,-0.9853752011504165,0.0169800627453991,0.5849620700000001,1.7095125501043167,0.5805526072963704,0.003079134336744893
0.1845771137330505,0.4442775532749175,2.2508452039241407,0.3715938114410356,-0.0905160482209989,0.4309837132400374,2.320273294046839,-0.18784936011173606,-0.025507230797734492,0.58487177,1.709776486562174,-0.8722332691056193,-0.2211398825941675
0.2503148017738343,0.41175875969096587,2.428606499471978,0.5437367384346713,0.08458220559027674,0.43098371324003754,2.3202732940468387,0.1755347643787961,-0.026697722637559873,0.582412183,1.7169970498367821,-0.9167982201210195,-1.2932564649727585
0.0926752151840322,0.4183867437903453,2.3901330882058316,0.19812107726315462,-0.11765259350682741,0.4309837132400376,2.3202732940468382,-0.2441662538314006,-0.027091337566592523,0.5850213,1.7093394719132449,-0.9261658529900543,-0.0026851066681770064
0.17659528138814623,0.45110471155168397,2.2167802161947225,0.35014402960351815,-0.4708170201401957,0.43077976147980984,2.3213718224941933,-0.9775564742232745,0.016980772231823617,0.58496231,1.7095118487206467,0.5805766266145803,0.003090828091249165
0.18634293820207365,0.4440874217564315,2.2518088804336136,0.3753094156991575,-0.09249059159760667,0.43077976147980973,2.3213718224941937,-0.19203803760972424,-0.024927009376778025,0.584871888,1.709776141608639,-0.8523921182813979,-0.020471994271194838
0.36521988636197655,0.4115505428546778,2.429835210673283,0.7937362803367719,-0.07964810145063261,0.43077976147980973,2.3213718224941937,-0.16537319999492264,-0.029022010395902475,0.58241236,1.7169965280269808,-0.9966138217225499,-1.7647356341140923
0.0739038071888429,0.41816644637320194,2.3913922522313706,0.15807479352162634,-0.09834045847867626,0.43077976147980984,2.3213718224941933,-0.20418410497413483,-0.02709105538071746,0.5850214,1.7093391797291517,-0.9261560476494521,-0.002694992993852008
0.15823682818028428,0.4508884837782597,2.217843293801634,0.31389429278843817,-0.4660051488152635,0.4305750002629742,2.322475757740809,-0.96802572372239,0.016981393594022884,0.58496255,1.709511147337552,0.5805976329261723,0.0030968557997561597
0.1688744567857347,0.4438987409988493,2.2527660199031567,0.3402710845149545,-0.0746972973231024,0.4305750002629742,2.322475757740809,-0.15516761024022047,-0.024873659356911413,0.58487189,1.70977613576197,-0.8505677835503913,-0.0020032341916844665
0.44156455839075404,0.41134032429033646,2.4310769962202143,0.9601474114844979,-0.24630950920450068,0.4305750002629742,2.322475757740809,-0.5116551641405036,-0.02806008755617686,0.582412541,1.7169959944251958,-0.963581158743519,-1.656840413949967
0.054909014365068065,0.41794520980750816,2.392658120093223,0.11750850189607696,-0.07875480357669443,0.4305750002629742,2.322475757740809,-0.16359620901778166,-0.02709080349527721,0.58502144,1.7093390628555425,-0.926147373172416,-0.0027010023290654495
0.13958807279257598,0.45067171934852085,2.2189100337726395,0.2770339528414105,-0.4603800951754266,0.43036972922263955,2.3235834960006643,-0.9567970220949482,0.016981796503465596,0.58496273,1.7095106213006084,0.5806112298287994,0.0030990257748189087
0.1492929903016999,0.44370980219902256,2.2537252840572988,0.30094379094116225,-0.05489633394097042,0.43036972922263966,2.3235834960006634,-0.11408974755660525,-0.024873069864246013,0.58487177,1.709776486562174,-0.8505478000501208,-0.00200052778341675
0.4592930652995794,0.4111317675717157,2.43231021992375,0.9992032692292141,-0.3649613561153312,0.43036972922263966,2.3235834960006634,-0.7584905220062204,-0.02430163616030982,0.58241266,1.716995643604313,-0.8345160683941801,-1.5346890537747855
0.03576302194376414,0.41772343658549965,2.393928404338692,0.076575591545202,-0.058975558526993696,0.43036972922263966,2.3235834960006634,-0.12256750317042332,-0.027090618719193993,0.5850215,1.7093388875451587,-0.9261409612875422,-0.002702553125249363
0.12070491412729385,0.45045468659062476,2.2199791228030987,0.23967284722886592,-0.4539531507280289,0.43016424351977933,2.3246934515467674,-0.9438907291060391,0.01698209498018993,0.58496284,1.7095102998337468,0.580621325627793,0.003099266883159313
0.12943450109923366,0.4435208633991956,2.254685365499795,0.2610243323152609,-0.0349715605119989,0.43016424351977933,2.3246934515467674,-0.0727152828363627,-0.024863329887807,0.58487177,1.709776486562174,-0.8502147363962189,-0.0019985594864961875
0.42866637244515227,0.4109227936028105,2.433547166445528,0.933048410434098,-0.44643959769747604,0.4301642435197793,2.324693451546768,-0.928268030955775,-0.018087023120655514,0.58241284,1.7169951129511498,-0.6211066061199993,-1.2212242937291227
0.016525543299869338,0.41750135031397434,2.3952018340730348,0.03540322746820797,-0.03906550368493176,0.43016424351977933,2.3246934515467674,-0.08122769210199067,-0.02709051116775696,0.58502156,1.7093387122348105,-0.9261371894655286,-0.002702553125249807
0.10162364373577437,0.4502374525866107,2.2210502352814228,0.20188225054040723,-0.4467347166159568,0.42995862857218986,2.325805167164125,-0.9293258726586197,0.016982415768683444,0.584962964,1.7095099374530658,0.5806321703704799,0.0030981216185432814
0.10933372971754171,0.4433319245993688,2.255646265275577,0.22058204096440134,-0.014968288431881627,0.42995862857218986,2.325805167164125,-0.031137982323237806,-0.024851098517904385,0.5848717699999999,1.7097764865621745,-0.8497964782230604,-0.0019973293009201143
0.34784640355900315,0.410713050426521,2.4347899317090387,0.7575198336444489,-0.4803755311112331,0.4299586285721898,2.3258051671641256,-0.9993076272099354,-0.009713114359518469,0.58241296,1.7169947591825567,-0.33354732901268097,-0.7072820210411837
-0.0027522320933226155,0.4172791969604098,2.3964770045674646,-0.005899338472039672,-0.01906987775145046,0.42995862857218986,2.325805167164125,-0.03967036839470667,-0.0270904118685668,0.58502156,1.7093387122348105,-0.926133794746532,-0.002701486952872756
0.08237398463693439,0.4500202185825965,2.2221223818557396,0.16372049220886442,-0.43873572184996074,0.42975301273017324,2.3269179514230998,-0.9131225323880758,0.01698173760555128,0.58496308,1.7095095984519229,0.5806088687016376,0.0030941433309275013
0.08902704125121172,0.443142945997532,2.256608187114343,0.1796896625537133,0.00507437516010234,0.42975301273017324,2.3269179514230998,0.01056108738295163,-0.024841566492631913,0.584871709,1.7097766648856665,-0.8494706141661543,-0.0019958530782293593
0.20251921062234807,0.41050062396865855,2.4360498903318337,0.4412628826949041,-0.44874546516794805,0.42975301273017324,2.3269179514230998,-0.9339553976230633,0.0011767686186753392,0.58241314,1.7169942285299402,0.04041009853161415,0.2194145119715305
-0.02203739797006857,0.41705699888548564,2.397753790662502,-0.04726176042121242,0.0009722567083263022,0.42975301273017324,2.3269179514230998,0.002023517720177376,-0.027089751670111184,0.5850216,1.7093385953612652,-0.9261111613694668,-0.0026969314890821217
0.06297718422291662,0.4498032305460599,2.2231943483064867,0.1252292161468135,-0.429968107709756,0.42954744205672984,2.328031556216161,-0.8953031240437369,0.016966170679257975,0.5849632,1.7095092477612266,0.5800765135057376,0.003086970357804475
0.06854894811183354,0.4429538368093253,2.2575715952776854,0.1384163269637932,0.02511935948592512,0.42954744205672984,2.328031556216161,0.052304904988226764,-0.024836857696210315,0.58487171,1.70977666196233,-0.8493095929091976,-0.001998165827111542
0.00926791773445955,0.4102865875418522,2.437320717675161,0.020204115555703783,-0.33383928443381433,0.42954744205672984,2.328031556216161,-0.6951384275316518,0.012652746486218211,0.5824133,1.7169937568390008,0.4344937344740654,1.034665467252637
-0.04128754267267636,0.4168350914993985,2.3990302649493773,-0.08859307090287134,0.021023856452433543,0.42954744205672984,2.328031556216161,0.043777024443907936,-0.02708227477348201,0.5850216,1.7093385953612652,-0.9258555504098314,-0.002688692884353472
0.04344074789823428,0.4495866002803998,2.224265579481943,0.08642291850629047,-0.4204450117133218,0.42934183113406277,2.3291464457553595,-0.8758928749228923,0.016912943200257814,0.58496338,1.709508721725452,0.5782564782177583,0.0030783507346390238
0.04792309100366626,0.4427643881859996,2.2585375578577764,0.09680931171103141,0.04513026979565236,0.42934183113406277,2.3291464457553595,0.09401772088168461,-0.02484886058825833,0.58487171,1.70977666196233,-0.8497200382031926,-0.00200407071787545
-0.16589252276142785,0.41007411636263025,2.4385835635519504,-0.36183406174844146,-0.17715707345969692,0.42934183113406277,2.3291464457553595,-0.3690628121694596,0.021242147145700375,0.5824135,1.7169931672256908,0.7294524301274051,1.379918743035164
-0.06045567368655587,0.4166137207696261,2.4003050071242558,-0.12979216885987876,0.041048540605307694,0.42934183113406277,2.3291464457553595,0.08551445073794135,-0.02705722973430859,0.5850217,1.709338303177472,-0.9249991832545218,-0.0026778373110643017
0.023780229666178456,0.4493705513924137,2.225334964432834,0.04733217153582249,-0.41018115031075275,0.42913626046061937,2.330262185084607,-0.8549200053143218,0.01681013499129839,0.5849635,1.709508371035116,0.5747413297170983,0.003068103630177177
0.027172422526000328,0.4425741703552897,2.2595082745050847,0.054914532253616935,0.06507095451645442,0.42913626046061926,2.330262185084608,0.1356241278734277,-0.02489122551790151,0.58487165,1.7097768373625224,-0.851168816881499,-0.002011402623907532
-0.29523343018658565,0.409863709521365,2.439835430094044,-0.644274673548019,-0.022875837365022057,0.42913626046061926,2.330262185084608,-0.047678960836834774,0.02636063703846771,0.582413673,1.7169926572105048,0.9052204046888065,1.5344245132088736
-0.07949979146385482,0.4163932891884041,2.4015756880931223,-0.17076830249279376,0.06101015586436322,0.42913626046061926,2.330262185084608,0.12716040884929394,-0.027008941654536156,0.58502173,1.7093382155223533,-0.9233483226182437,-0.0026658186406365303
0.004027296890623499,0.44915512860346146,2.226402274664561,0.008019776722583574,-0.3991937815455117,0.42893073003639937,2.331378775111635,-0.8324182617134627,0.01665420091605941,0.58496362,1.7095080203449233,0.5694098007687867,0.0030566509840133094
0.006329298437966736,0.4423830580973887,2.260484396262423,0.012796820581733212,0.08490325364480227,0.42893073003639937,2.331378775111635,0.17704438816456342,-0.024971696444044754,0.58487165,1.7097768373625224,-0.8539205633935157,-0.002018980567055184
-0.3872994100838821,0.4096537042779086,2.4410861895236304,-0.8456194093200393,0.1235025543665658,0.42893073003639937,2.331378775111635,0.2575335247582466,0.028812436723694386,0.58241379,1.7169923122871111,0.9894146470568419,1.669289520406366
-0.0983828682870944,0.4161737073130136,2.402842809211581,-0.21144130678672726,0.080870524355561,0.42893073003639937,2.331378775111635,0.16863514518508962,-0.02693515112645447,0.5850217300000001,1.7093382155223529,-0.9208256632263716,-0.002653121496877908
-0.015783187245690854,0.4489404660776214,2.2274668370551853,-0.03144495295006034,-0.3875023899208072,0.42872532930412227,2.332495730128966,-0.8084259324849952,0.01644375243640399,0.58496368,1.709507844999881,0.5622144758253705,0.0030448366753388356
-0.014570781342949932,0.44219105141229675,2.2614659360612093,-0.029472561657737498,0.10458849641651516,0.42872532930412227,2.332495730128966,0.21819750004639846,-0.025091649897375695,0.58487159,1.7097770127627503,-0.8580225241364757,-0.0020263616805098472
-0.4453589713445319,0.40944215883082924,2.4423474193657078,-0.97288753767754,0.2668472092419655,0.4287253293041223,2.3324957301289655,0.5567093508934019,0.028729482811643496,0.58241391,1.716991958519672,0.9865658192004205,1.6267638575028665
-0.1170729390274315,0.4159551987502524,2.40410506469092,-0.25174158253346374,0.10059093863402031,0.42872532930412227,2.332495730128966,0.20985760470114265,-0.02683436670533016,0.58502173,1.7093382155223533,-0.9173801699752301,-0.0026392612559820172
-0.0356232811756312,0.44872660853625346,2.2285284201487423,-0.07100633372301068,-0.3751278621543148,0.42852009851301137,2.3336128304601247,-0.7829844181796288,0.016175557886838825,0.5849638,1.7095074943099042,0.553044748643893,0.003032600427069543
-0.03548724312835989,0.44199814582787783,2.262452929812557,-0.07181196456871661,0.12408878456018917,0.42852009851301137,2.3336128304601247,0.25900391462127353,-0.025250082101923442,0.58487159,1.7097770127627503,-0.8634401989648169,-0.002034234868194762
-0.45326884145166807,0.40922823018249943,2.4436241838791033,-0.9906842850176841,0.39255864940423296,0.42852009851301137,2.3336128304601247,0.8193667725451804,0.025475225409967932,0.582414091,1.7169914249207272,0.8748148715367512,1.167384167130471
-0.1355294865914996,0.41573767405740125,2.4053629545777686,-0.29158112327572855,0.12013344780816693,0.42852009851301137,2.3336128304601247,0.25074815076598134,-0.026703931805106017,0.5850218,1.7093380109937784,-0.9129209135490683,-0.002625207165563026
-0.05546244243446844,0.4485135559793572,2.229587013967589,-0.11060338295536222,-0.36209160453000033,0.42831497505316335,2.3347304162687235,-0.7561364780305004,0.015844392548937665,0.58496386,1.7095073189649699,0.5417221005392594,0.003020545010054665
-0.05638094897026889,0.44180430109490837,2.2634455968892437,-0.11414251443096324,0.14336805676857795,0.42831497505316346,2.334730416268723,0.2993878238292256,-0.025445442282012353,0.58487159,1.7097770127627503,-0.8701206458673212,-0.0020428461672254983
-0.3956237017293373,0.4090128498788386,2.4449109613456614,-0.8651478708690502,0.467109686295769,0.42831497505316335,2.3347304162687235,0.9754401058485496,0.01898214159070087,0.582414269,1.7169909001662869,0.651843287538028,0.40588822894475296
-0.15371962169308812,0.4155213568412579,2.4066151679949175,-0.3308879487632314,0.13946192624375217,0.42831497505316335,2.3347304162687235,0.29123086094795986,-0.026539744107150785,0.5850218,1.7093380109937784,-0.9073078680880194,-0.0026109592256204905
-0.07526905964457026,0.4483012636855734,2.2306428310703437,-0.15017288381840577,-0.3484157736497072,0.4281098381769077,2.3358491462342204,-0.7279266065284731,0.015445238131073036,0.5849639,1.709507202068367,0.5280749164546064,0.0030086704242955342
-0.07721425390162556,0.4416094769641648,2.2644441574815812,-0.1563882385340871,0.162391407167607,0.4281098381769077,2.3358491462342204,0.3392757587024334,-0.025674787007947276,0.58487153,1.7097771881630142,-0.8779633027426476,-0.10392505503449989
-0.2990562192678728,0.40879926245448234,2.4461883663778496,-0.65431628360778,0.47574884957608327,0.4281098381769077,2.3358491462342204,0.9939568521944107,0.011495425724794697,0.58241439,1.7169905434513733,0.39475074524840287,-0.2110024825430541
-0.17160933593912747,0.4153060682163842,2.407862722292265,-0.3695878005168509,0.15854139243472307,0.4281098381769077,2.3358491462342204,0.33123212700850657,-0.026337396012666055,0.58502185,1.7093378649019693,-0.9003901653473646,-0.002597777458054562
-0.09500902696568393,0.44808968693354245,2.23169608486953,-0.1896465363666256,-0.33412397584948766,0.4279048801860899,2.3369679718658825,-0.6984018715440109,0.014981723429059065,0.5849639999999999,1.7095069098269298,0.5122271944618495,0.002997579440642717
