-0.26944901824537654,0.2428845502305625,4.1171824187694614,-0.9922513732475832,0.0026160492406630542,0.2582933434097955,3.871567059370358,0.00905894647904806,0.008029682045734319,0.5842092039999999,1.7117155860488638,0.27489063817400317,0.5430286325403817
-0.2257372086767427,0.23818307196345065,4.198451181927197,-0.8476903744523178,0.08191847751951767,0.2582933434097955,3.871567059370358,0.28367015878734897,-0.025375314654393927,0.58495754,1.709525788829049,-0.8675950960267621,-0.4558410016878617
-0.2915919104901641,0.2725078826455567,3.669618619071918,-0.9570649145486979,0.07550299918852854,0.2582933434097955,3.871567059370358,0.26145441684543014,-0.0015132249797251704,0.58476728,1.7100820004840216,-0.05175477601021625,-0.8643842645566847
-0.29518057542487725,0.27988551971473274,3.5728893764108567,-0.9433054385382491,0.27576871877029424,0.2581090118044295,3.874331984803789,0.9556235126042472,0.0061471424403519905,0.590261698,1.6941637978346344,0.2082853236515438,-0.32628402886340635
-0.2201954574340837,0.242777968050415,4.118989906828536,-0.8112301377479643,0.13666531666241516,0.2581090118044295,3.874331984803789,0.47358739795609195,-9.208733202787781e-05,0.58420521,1.7117272884300363,-0.0031525679830167147,-0.19065523542841534
0.2644929826807934,0.23793109840733812,4.202897421538397,0.9942782474502934,-0.1978056017462916,0.25810901180442947,3.87433198480379,-0.6854573092861976,0.028818190693819558,0.58495778,1.7095250874345154,0.9853083993111283,1.221154263717435
-0.29787954805305594,0.27223437128268485,3.6733054510652225,-0.9786845289449507,-0.07221298674470787,0.25810901180442947,3.87433198480379,-0.25024023158371095,0.006522006179312178,0.58476764,1.7100809477077081,0.223063170161474,0.21239422475803438
-0.24880110791089818,0.279704045804242,3.575207491635196,-0.7956069259797479,0.23556860940896235,0.25792794128060187,3.8770518426000695,0.8168908283271002,0.013579988976715574,0.58993047,1.6951150192326903,0.46039286550889885,-1.6149913358530663
-0.23654333961602564,0.24264210903223807,4.121296192109579,-0.8719459109811442,0.10422976848014187,0.25792794128060187,3.8770518426000695,0.36144179873418064,0.0068818593028468255,0.58421057,1.7117115837188637,0.23559516572412667,0.3698890537243029
-0.21386604866304867,0.23770221717244278,4.20694435203582,-0.8047363269530253,0.2878048956562132,0.25792794128060187,3.8770518426000695,0.9980327183620669,-0.013680762683088678,0.584957898,1.709524742582414,-0.46775204608276544,-1.5852379580577036
-0.301927643444591,0.2720090337683203,3.676348487939321,-0.9928063427532439,-0.050459799560650456,0.25792794128060187,3.8770518426000695,-0.17498149504613475,0.0008156479532243804,0.58476782,1.7100804213200376,0.027896471909975497,-0.7208641026725296
0.004906960818993502,0.2795383710556531,3.577326419351963,0.0157005965410209,0.005041416490341871,0.25775267380038946,3.87968817260234,0.017494212275792582,0.028858854045454373,0.58982313,1.6954235077217132,0.9785595910914642,-0.4536658090315382
-0.16392366898295557,0.2425168042549149,4.123425603732092,-0.6045675359993269,0.20036195521958905,0.25775267380038946,3.87968817260234,0.6952757391339122,-0.0009581400347268281,0.58419454,1.7117585522110492,-0.032802087973188794,-0.25003013219918613
0.14969130708434597,0.2374840413365966,4.210809258474155,0.5637767260444757,-0.2767428176901331,0.25775267380038946,3.87968817260234,-0.960324862614921,-7.375813703483643e-05,0.58495784,1.709524912085972,-0.002521827454602077,1.2788083998254018
-0.2472869719005098,0.2717740945780604,3.679526562502353,-0.8138383902676182,-0.18295706610727416,0.25775267380038946,3.87968817260234,-0.6348790578934738,0.010816102769901295,0.5847671599999998,1.7100823514097478,0.3699285291568459,0.21127409951590193
0.09192475793240404,0.2793945382190684,3.5791680337570426,0.29427920654755285,-0.07621950647952518,0.2575876832886017,3.8821731972316322,-0.2646586133681736,0.029494722859059276,0.58996755,1.6950084797036717,0.999876107052304,-1.1726660584254716
-0.2022300162992668,0.24237185785647739,4.125891548812398,-0.7462913682063289,0.15531707976377696,0.2575876832886017,3.8821731972316322,0.5393107993124767,0.006245089464208891,0.58416486,1.711845522512258,0.2138125687398893,0.2682734512372099
0.022504923706954227,0.2372888370742968,4.214273255875467,0.08482917251002392,0.16225617696751343,0.2575876832886017,3.8821731972316322,0.5634055741121693,0.020856486239705006,0.58495879,1.709522135738827,0.7130924980101592,-0.24072706268409155
-0.26438035563984735,0.27159430576839744,3.681962319389538,-0.8706698698320899,-0.15954705687637294,0.2575876832886017,3.8821731972316322,-0.5539986388027454,0.00687343699872493,0.5847665100000001,1.7100842522599315,0.2350831274084054,-0.5226166123752678
0.28991304582355426,0.2792609823509083,3.5808797619405333,0.928544005780076,-0.26405474684498775,0.2574442126950294,3.884336686117736,-0.9173938812543225,0.01909125939918955,0.58994442,1.6950749360422799,0.6472223061009561,-0.10635234014032102
-0.13366960595665695,0.2422506048343295,4.127956669845595,-0.49352912971937263,0.2235787339790996,0.2574442126950294,3.884336686117736,0.7767698364893348,-0.00136175878844326,0.5841804700000001,1.7117997799549853,-0.04662116788817879,-0.32811193396700344
-0.22603720937678543,0.23711124408338788,4.217429687342526,-0.8526538968065007,0.09730665475120816,0.2574442126950294,3.884336686117736,0.3380682632700026,-0.02809703759266844,0.5849587899999998,1.7095221357388275,-0.9606501542670535,-0.9969182180654748
-0.16330151366786755,0.27141025501316945,3.684459159258657,-0.5381569467553755,-0.2543966243356818,0.2574442126950294,3.884336686117736,-0.8838390877870294,0.017099569873433224,0.58476686,1.710083228724692,0.5848337531792832,0.17824817983794805
0.3088362404675198,0.2791344387919256,3.582503127625277,0.9896003239007306,-0.2834993315936801,0.25730897083161425,3.8863782975309116,-0.9854670437185327,0.014459497293099772,0.58985913,1.6953200334459517,0.49026950869099106,0.15012505623925598
-0.1910824576444638,0.24211069406097735,4.130342130811218,-0.7059140716735685,0.16726711367096253,0.2573089708316142,3.8863782975309125,0.5814342739153386,0.005990483866796964,0.5841440000000001,1.7119066531540166,0.20510298374363042,0.2201804967894545
0.19512581589436434,0.2369515839104448,4.220271430546534,0.7365463970391715,-0.2869470953927958,0.2573089708316142,3.8863782975309125,-0.9974517548621339,-0.00265182126972462,0.5849580759999999,1.70952422238205,-0.09066705388044323,1.0543372155705635
-0.19492117617411378,0.27126963764233636,3.686369063236189,-0.6426919045827009,-0.2352478178940729,0.2573089708316142,3.8863782975309125,-0.8177408050244439,0.013570205996324228,0.58476561,1.7100868842133174,0.4641246258077395,-0.32448817341702174
0.2654329265778196,0.27901849419515634,3.583991817046225,0.8508770273551547,-0.24837712566051184,0.25718206502961916,3.8882960205052868,-0.8638053932243663,-0.004406846306821819,0.5899056200000001,1.6951864266015975,-0.14940852086887452,-0.009107241326550275
-0.13515649863409318,0.24200626700314654,4.132124396542996,-0.4995227971393987,0.22073072343678962,0.2571820650296192,3.888296020505286,0.7676567995058663,0.00028157676187578215,0.584146738,1.7118986291420495,0.009640617453068176,-0.432489626105638
0.043636077300992504,0.23681220576848486,4.222755312611006,0.16481115878266087,0.1389458131886479,0.2571820650296192,3.888296020505286,0.48322542778093275,0.026434586793648122,0.58495808,1.7095242106921575,0.9038113224676928,0.2788969427336743
-0.07127060705657365,0.271109870585344,3.688541467859264,-0.2351311250041813,-0.28449713501105617,0.2571820650296192,3.888296020505286,-0.9894234782124361,0.02219115962624041,0.58476573,1.7100865332857313,0.758976064696555,0.13037897064555826
0.25852375366002545,0.27891157436874414,3.5853657284151192,0.8290465367607323,-0.24210086153933613,0.2570608343681511,3.8901297525855085,-0.8423748956450003,-0.004546692936589462,0.5900414,1.6947963312404857,-0.154114370164177,0.7357873855393733
-0.2026134755729368,0.24187384079652866,4.134386739412755,-0.7492459755822953,0.1503702174742205,0.257060834368151,3.8901297525855094,0.5232038227686427,0.008743301141868378,0.5841502,1.7118884834756543,0.2993511306464803,0.23736259489670986
-0.2625852797867311,0.23668148523452023,4.225087564450305,-0.9923184906705065,0.20164132783747518,0.2570608343681511,3.8901297525855085,0.701598463610648,-0.018806558643166545,0.58495861,1.7095226617828565,-0.6430047638128292,-0.8468492662213557
-0.11733557083551682,0.2709914350088478,3.6901535281635387,-0.3872746938417313,-0.2742173021536525,0.2570608343681511,3.8901297525855085,-0.9541220539944466,0.019047140895785547,0.58476615,1.710085305040314,0.6514447149783054,-0.1735357192605127
0.10779758030688213,0.2788034783705759,3.586755824727677,0.34582454822288194,-0.10546118850042363,0.25694471983021544,3.8918877206769706,-0.3671114730525554,-0.020030497923862887,0.59002519,1.6948428930635997,-0.678970941015684,-0.10135866492847412
-0.15186604764054876,0.24177493548496148,4.136078034698516,-0.5618163939406544,0.20529273953086696,0.25694471983021544,3.8918877206769706,0.714626120640281,0.00297455016280278,0.5841436980000001,1.7119075382030395,0.10184309692930314,-0.4993357552766655
-0.02865826578896747,0.23656025457305213,4.2272528062874155,-0.1083560389923385,-0.1528180915789828,0.25694471983021544,3.8918877206769706,-0.5319613357895671,-0.026359870833971333,0.58495861,1.7095226617828565,-0.9012559310468592,-0.35514239520535085
0.011188366221542194,0.2708486428382998,3.692098987540481,0.03694749534848784,-0.28459903937325276,0.25694471983021544,3.8918877206769706,-0.9906921594500837,0.025760525785106302,0.5847660299999999,1.7100856559673963,0.8810541127057707,0.07579689098160514
0.11109372187270934,0.27869930443564017,3.5880965043130537,0.3565320903600593,-0.10802568117123164,0.2568324021357057,3.893589717202496,-0.3762029469894703,-0.01903201688023875,0.59000462,1.6949019822929523,-0.6451480627469917,0.8376623282099562
-0.21736272202433282,0.2416453638427237,4.138295823671816,-0.8045473159371507,0.12699753141633807,0.25683240213570563,3.893589717202497,0.44227303231241,0.01121729216720415,0.58415014,1.711888659309403,0.3840551049839396,0.26160006354084064
0.2625665119768099,0.23645034288768607,4.22921780441232,0.9932175394205963,-0.20242714749412363,0.25683240213570563,3.893589717202497,-0.7049591227964598,0.018457210082939282,0.58495849,1.7095230124790564,0.6310605076589035,0.6510033330180538
-0.04470434463232625,0.2707455390854981,3.6935049913572624,-0.14768398966070143,-0.2868176661735947,0.25683240213570563,3.893589717202497,-0.9988518479426519,0.023210283032611988,0.58476627,1.7100849541133758,0.7938311158956547,-0.0703071151001835
-0.04684292114076022,0.2786041552710616,3.5893219145531865,-0.15038391058237247,0.03740187041275721,0.25672324176918004,3.895245296485857,0.13030861429174037,-0.027312473641907965,0.59014285,1.6945049829884409,-0.9256224536790699,-0.26226486844287716
-0.17057883746751776,0.24154754928511596,4.1399716244673135,-0.631636921557061,0.18611826491710146,0.25672324176918004,3.895245296485857,0.6484385119803597,0.005090733568755576,0.58414626,1.7119000299685219,0.17429653897828862,-0.5353693597642742
0.08685493595516167,0.23634472445283686,4.231107769869229,0.3286953688968638,0.09562844357662785,0.25672324176918004,3.895245296485857,0.33317077011998647,0.028373199975024927,0.58495843,1.7095231878272101,0.9700928654032707,0.5927287778760608
0.07905762826012205,0.2706165626845559,3.6952653233041377,0.26129698666759404,-0.2676490185072767,0.25672324176918004,3.895245296485857,-0.9324927425643289,0.02801808466250529,0.58476609,1.710085480503837,0.9582663954575508,0.027425387900375187
-0.020362337876622786,0.27851507926710983,3.590469868387091,-0.06539189446080974,0.013363102317454679,0.25661764122287467,3.896848226157185,0.04657638505243978,-0.02569157071591845,0.59029871,1.6940575729870728,-0.8704599986646913,0.8605561703103688
-0.23056037629870688,0.241419342091558,4.142170181297036,-0.8541961383132569,0.1028128239202009,0.25661764122287467,3.896848226157185,0.35834864999732197,0.012826815719828012,0.58415556,1.711872775806499,0.4391575326212083,0.27682647313472847
-0.1704176070536197,0.23625526518683382,4.232709900493378,-0.645175638533837,0.2818105190343734,0.25661764122287467,3.896848226157185,0.9822356317086847,0.0066646596442794664,0.584958971,1.7095216067726566,0.22786759327363032,0.056970215933899615
0.01681828946319435,0.2705268516372986,3.6964907326120895,0.05560533200658594,-0.28322255040057576,0.2566176412228746,3.8968482261571857,-0.9871571922158181,0.02622721100859448,0.58476669,1.7100837258702268,0.8970145344152376,-0.00749286186403153
-0.16448776121463454,0.2784245990124683,3.591636671281399,-0.5284099420054552,0.14742489096940398,0.25651598510048157,3.8983925294491235,0.5140452789387795,-0.029458805007506222,0.59032267,1.6939888146257367,-0.9980577234991236,-0.301772550514272
-0.18806390279177737,0.2413229559341743,4.143824594427603,-0.6970305317676168,0.16580876773073397,0.25651598510048157,3.8983925294491235,0.5781467003175836,0.006296493789279873,0.584152222,1.7118825578994372,0.21557715787580695,-0.5527456196967383
-0.2628971729175033,0.23617357133770303,4.23417402013245,-0.995633755981075,0.20359637504183578,0.25651598510048157,3.8983925294491235,0.709905598105717,-0.021110329907292984,0.58495909,1.7095212589994968,-0.7217711552202047,-0.7716386640435253
0.13096673971223544,0.2704125483144248,3.6980532384068225,0.43319074445844863,-0.24351345633095217,0.25651598510048157,3.8983925294491235,-0.8490896059809152,0.029102862316486244,0.58476675,1.710083550407064,0.9953665223436949,-0.008678616136651218
-0.1364637318899957,0.278343139056048,3.5926878003579494,-0.4385122363772608,0.12199752572036575,0.25641799612957156,3.8998822824225106,0.4255469814367785,-0.02885131711919133,0.59042478,1.6936958506382473,-0.9773071218044517,0.6581801262829655
-0.24207715412649203,0.24119560560186537,4.146012517535959,-0.8976962429739118,0.0780268000581584,0.25641799612957156,3.8998822824225106,0.27217002180870803,0.013516218852665357,0.58416545,1.7118437935690993,0.4627531071091369,0.27558463913600467
-0.03224632594777243,0.23610277295339946,4.235443690436342,-0.12215862768891092,-0.1558167987993005,0.25641799612957156,3.8998822824225106,-0.5435140425566443,-0.022563344345328598,0.58495891,1.7095217850429871,-0.7714505740353147,-0.6589653852285747
0.06643446661823758,0.2703381498606774,3.699070961739452,0.21980173125232705,-0.27135560564900885,0.25641799612957156,3.8998822824225106,-0.946531974300588,0.028235766298395276,0.58476734,1.7100818250212129,0.965709415248645,-0.0028606495351795047
-0.23241607826018346,0.2782705070960028,3.593625535224262,-0.7470402170566877,0.21170388492965658,0.25632421096645924,3.9013091905346893,0.7387273734597768,-0.029294754599671468,0.59064716,1.693058170295782,-0.9919544724356745,-0.38106152608144
-0.20512719608241695,0.24109866311076883,4.147679572742245,-0.7609803365246874,0.1433969648741378,0.2563242109664593,3.9013091905346884,0.5003746778608892,0.006469753627722397,0.5841617,1.7118547826740438,0.2215055738067866,-0.5564230118052519
0.248496228918584,0.23604483195996648,4.236483348085339,0.941608346855978,-0.267689626938385,0.25632421096645924,3.9013091905346893,-0.9340860942458731,0.016490302489992822,0.58495909,1.7095212589994968,0.5638104534795013,0.3997829290254051
