-0.3239552222628566,0.2606560694329584,3.836473104867421,-0.5558174035399663,-0.5502772957617226,0.24811806509583278,4.0303393451571585,-0.9918322064318198,-0.017156323945533063,0.58489412,1.7097111525073976,-0.29332358385707596,-0.004533699999999641
-0.33187323927424234,0.2602339221594862,3.8426965696929507,-0.570326202496739,-0.5494404780802439,0.24776788790628443,4.0360355349125765,-0.9917235594647423,-0.006364272344246064,0.5848943599999998,1.7097104509607517,-0.10881062939717978,0.02211600000000047
-0.33587315243145943,0.25981133214455443,3.8489468174683683,-0.5781389090727029,-0.5491632299844902,0.24741783593654276,4.041745803065217,-0.9926255383654856,0.004250340952899545,0.5848954,1.7097074109319377,0.07266839426159866,-0.9997389999999999
-0.4864222913760954,0.2594077665959753,3.854934696529302,-0.838581915692754,-0.48926537726799113,0.24708088732514924,4.0472576038794825,-0.8855647674347267,0.033633345553886,0.58497906,1.7094628994070318,0.5749495640730456,-0.9845580000000007
-0.566795694526632,0.25902182126305884,3.86067859118485,-0.9785999466265879,-0.1732217095173807,0.2467603425084387,4.052515042873236,-0.3139366023909125,0.0584833848879299,0.5849629,1.709510124488237,0.9997793858025852,0.577700000000001
-0.39496372174373884,0.2586278708067829,3.8665593034522,-0.6829625343241618,0.15052764050617146,0.2464337424196451,4.057885864903711,0.2731687904096189,0.04278722881577317,0.5849764,1.709470672663034,0.7314351282508692,-0.5113780000000006
0.015079571329053696,0.2582412546534732,3.8723479768632334,0.026114298901287043,0.47441173046438545,0.24611639070800645,4.063118255242108,0.8620448850155871,-0.007000026691806609,0.5849521,1.709541687259521,-0.11966837441572753,0.7681930000000001
0.2975465877263198,0.25783934379519735,3.8783840560589673,0.516084463166826,0.5493264657166386,0.24579342199360832,4.068457129117167,0.999482662488871,-0.042848373171653145,0.58494127,1.7095733388755423,-0.7325243638844827,-0.2857120000000002
0.5214276314904509,0.2574402637989811,3.8843962682575444,0.9058005240934444,0.4703907968250437,0.24547363744001008,4.07375720842685,0.8569765850706798,-0.05847014048207997,0.58498555,1.7094439341279457,-0.9995142697470044,0.8127420000000001
0.5695563809682459,0.25702490075575257,3.8906736159010795,0.9910065375914835,0.37138776656574535,0.2451500605151221,4.079134216400958,0.6775020086128871,-0.04986700092556352,0.5849658,1.7095016494981417,-0.852477203377762,-0.15968300000000113
0.5628981668522351,0.2566102666706849,3.89696021509275,0.9810040586621688,0.23001130989466598,0.24483021335162042,4.084463213548808,0.4201449792306355,-0.026406990665671697,0.5849579,1.7095247367374642,-0.45143403765761086,0.731662
0.5533749335266513,0.2561810757830835,3.903488955783491,0.9660229309504119,0.2065727298363683,0.24450316604923134,4.089926589329512,0.37783614312692504,-0.009375059121968116,0.5849806700000001,1.709458194575899,-0.1602627164068193,-0.16048799999999908
0.5358258452707982,0.25575327125762826,3.910018413772971,0.9369522495138387,0.16741740052588447,0.24418090393231406,4.095324343123883,0.30662241163293985,0.010554550191095398,0.5849550399999999,1.7095330950563314,0.18043352855110711,0.3074539999999999
0.537138794606641,0.2553196529554315,3.916658934886456,0.9408432482104356,0.18374272897922642,0.2438550014967294,4.100797579964388,0.3369717494798902,0.024078914148045808,0.5849931,1.7094218718135306,0.4116102249418977,0.0
0.540699204995694,0.25488536383284155,3.923332375631494,0.9486932945615317,0.2059176825927933,0.24352937186143805,4.106280866067253,0.37814406740940704,0.0355700791234168,0.58497375,1.7094784167665644,0.6080628254415998,0.0
0.5439477353986805,0.2544511015430672,3.9300281819795724,0.9560218880425259,0.22777163944323614,0.2432052314474197,4.111753657799903,0.41883381053154717,0.04531938949067648,0.58496666,1.7094991362413716,0.7747345718929773,0.0
0.5468808001572389,0.2540169197517402,3.9367456348078536,0.9628198357307941,0.24918993569648307,0.24287933348397103,4.117270850737062,0.4588333042036371,0.052533230653331965,0.5849881,1.7094364825540895,0.8980222102523446,0.0
0.549494371205488,0.25358273796041303,3.943486090745304,0.9690776092659654,0.2699061906184837,0.24255382459635041,4.1227962563120375,0.4976450820969875,0.05698885547231738,0.58497816,1.709465529448142,0.9742048399262868,0.0
0.551784888540733,0.25314862772326124,3.950248551586805,0.9747858645973217,0.2896852165850646,0.24222480508200514,4.128396345128445,0.5348385654736362,0.05849000429580078,0.5849304,1.7096051085736013,0.999948101445929,0.0
0.553748800349331,0.25271454431892515,3.9570338252396047,0.9799356529930724,0.30930848373699377,0.24189430976279475,4.134036889832651,0.5718487519045271,0.05724930663797664,0.5849824,1.7094531391029884,0.9786500694375871,0.0
0.5553825308220919,0.25228052352449243,3.9638414651653275,0.9845176116526516,0.3281698404425902,0.24156832682876292,4.139615541191605,0.6075383151658427,0.053126633266662206,0.5849753,1.7094738871880575,0.9081859228357541,0.0
0.5566828808786901,0.25184653403501145,3.9706720754830043,0.9885232435893843,0.34641501749875436,0.24124458890698044,4.145170693903447,0.6421760844987645,0.04616894271270956,0.5849651700000001,1.7095034906095345,0.7892596872512863,0.0
0.5576467756207161,0.25141261609970567,3.977525135824601,0.9919439342908563,0.36406135404746587,0.24091888324537786,4.1507746778881245,0.6758008543494858,0.036959403329835806,0.5850007,1.709399663966214,0.6317839163241309,0.0
0.5582713024110567,0.2509787294693516,3.984401395745034,0.9947716164774877,0.38068955790422565,0.24059304341969656,4.156396152550324,0.7076245578000797,0.02603398136577566,0.58498126,1.7094564704517203,0.44503957897344715,0.0
0.5585537875529731,0.25054488756035714,3.9913007594660916,0.9969983823817152,0.39661735287680633,0.24026923394373886,4.16199770393474,0.7382246553432867,0.013581952073064455,0.5849650000000001,1.7095039874180504,0.23218401225824542,0.0
0.5584915306685343,0.25011108142845023,3.9982234864954274,0.9986163110409845,0.4118121817977918,0.23994337622951378,4.167649950226036,0.7675477830915824,0.0006707005314199963,0.58498776,1.709437476093517,0.01146520623645179,0.0
0.558082292661217,0.24967733790644672,4.005169265200579,0.9996181102323358,0.4260424603468758,0.23961769740072686,4.1733144540139735,0.7951498682868012,-0.012199489477855204,0.5849796999999999,1.7094610291604995,-0.2085455183804704,0.0
0.55732389094112,0.24924364805007473,4.012138354671704,0.9999966822654199,0.43945696146642754,0.23929296219262658,4.178977897373421,0.8212992392424958,-0.024569814330257272,0.58498013,1.7094597725909082,-0.42001109217602434,0.0
0.5562143176361821,0.24880998905144083,4.019131240720615,0.9997452506105168,0.45194529332027045,0.23896743944138446,4.184670523890711,0.845789200685718,-0.03560163729844777,0.584979296,1.7094622097531467,-0.6085965356703457,0.0
0.554751895732785,0.2483763935571374,4.026147516188797,0.9988573646150656,0.4635297433384841,0.23864210988641568,4.190375288233753,0.868651401205937,-0.044904284669541966,0.58498251,1.709452817657745,-0.76761755953254,0.0
0.5529350663701512,0.247942837864844,4.033187683949595,0.9973269695501263,0.47416170934345986,0.23831679777277703,4.196095320789973,0.8897885707833111,-0.052008070091837756,0.5849824500000002,1.7094529929914988,-0.889053510782037,0.0
0.5507624443161478,0.24750932689391017,4.040251785859486,0.9951481670609729,0.483816165229208,0.23799136043933175,4.201833201650687,0.9091471489290142,-0.0565838910790879,0.58497739,1.709467779600849,-0.9672833864414468,0.0
0.5482330239126887,0.24707587853287966,4.047339651033255,0.9923156531979342,0.49241028547169163,0.237666562621328,4.207575474524328,0.9265610264992077,-0.05845087332189306,0.58492982,1.7096068037700658,-0.9992801071741061,0.0
0.5454545565458924,0.24664343103587594,4.0544359758543225,0.98901759673965,0.49981863311481706,0.2373456238094398,4.213264959133523,0.9417729487720242,-0.057460152323092005,0.5848692060000001,1.7097839820275984,-0.9824444804688861,0.0
0.5426708576328714,0.24621034581228501,4.061567748913432,0.9857010054324568,0.5058876333409106,0.23702487729939772,4.218966428308076,0.9544982366537771,-0.053402739310507305,0.584873021,1.7097728294771182,-0.91306552692755,0.0
0.539793163867029,0.24577819839560386,4.06870913094742,0.9821979460143602,0.510938330814775,0.23670615711415677,4.224647183629144,0.9653258317747265,-0.0463555799891744,0.584871054,1.7097785796730507,-0.7925777771381111,0.0
0.5368567560137356,0.24534598926344653,4.075876695608928,0.9785757690440335,0.5150588162533649,0.2363880549781049,4.230332197168861,0.97442023934735,-0.036637019606109,0.58487064,1.7097797899378229,-0.6264123568608095,0.0
0.533865089976932,0.24491386018252279,4.08306822347558,0.974839587365786,0.5183476577842686,0.23607063618442684,4.236020269877039,0.9819608380924791,-0.024745336634289537,0.58487141,1.7097775389636503,-0.4230902077140262,0.0
0.5309481261914094,0.24448292963403498,4.0902651219735215,0.9712220844762408,0.5207979978670975,0.23575539084882294,4.241684554484888,0.9879220335821512,-0.011228464222320158,0.58487129,1.70977788976443,-0.19198179863333958,0.0
0.5282124166205913,0.24405272357157193,4.097475272414798,0.9679210728223665,0.5224763216184043,0.23544200144964042,4.24733052659635,0.9924249408172701,0.0032066322767071755,0.5848702800000001,1.7097808423433651,0.05482638435153817,0.0
0.5259393330997724,0.2436238189006717,4.104688960678807,0.9654524801053873,0.5234187834665387,0.2351313624140702,4.252941801268448,0.9955286002811737,0.017820075679229636,0.58487028,1.7097808423433656,0.3046842400545577,0.0
0.5244012830073002,0.24319753490144114,4.111883783712128,0.9643164489867366,0.5237503044889399,0.23482575900358527,4.2584766008772155,0.9974555509096446,0.03179830897688679,0.58487058,1.7097799653386565,0.5436811162032938,0.0
0.5237702006516269,0.24277329914047793,4.119069121441406,0.9648390308096028,0.5236380265090482,0.23452479767022166,4.26394142510318,0.9985214651156186,0.044010977236822166,0.58487064,1.7097797899378229,0.7524907941493211,0.0
0.5239260288591147,0.24235044974166084,4.12625601093777,0.9668100199189408,0.5232641211847443,0.23422759740319618,4.2693517377399965,0.9990745395741397,0.05313236094687703,0.5848707,1.7097796145370252,0.908446276191935,0.0
0.5249256419330235,0.24193011815538637,4.133425005636223,0.9703375730516268,0.5227070919485552,0.2339338272644483,4.274713117353308,0.9992642821997126,0.05795206383663004,0.58487123,1.7097780651648742,0.9908516757890458,0.0
0.5264205032380798,0.24151336427787587,4.140557616718215,0.9747800363011424,0.5220449551348064,0.23364237816426098,4.280045460318656,0.9992433874060053,0.057718953613872984,0.5848717699999999,1.7097764865621745,0.9868650971797287,0.0
0.5281172877405252,0.24110228554089236,4.147617256122585,0.9795893496665687,0.5212961575421696,0.23335202920951859,4.285370919582341,0.9990516462379948,0.052595549057594004,0.5848721999999998,1.7097752295287763,0.899265669621398,0.0
0.5296112060504141,0.24070831272393664,4.154405756426365,0.9839682269158371,0.5205401552978183,0.23307603581119174,4.290445375560067,0.9987840819526485,0.043296706296706594,0.5848725,1.7097743525298248,0.740275979751255,0.0
0.5307770084243496,0.24032891907019427,4.16096408151332,0.987690933178269,0.5198267029859757,0.2328187493575646,4.295186718249195,0.9985173853941309,0.03009976588936642,0.5848732,1.7097723062024384,0.5146374614081551,0.0
0.5317394682246988,0.239948116693626,4.167567613280475,0.9910522438383452,0.5191161083745193,0.2325727282144082,4.299730272235972,0.9982072407650943,0.012686662573236366,0.5848741000000001,1.7097696752172815,0.21691270947433583,0.0
0.5325158156218863,0.23957017648406903,4.174142268774837,0.9940649377143689,0.5182926877428679,0.2323203521660597,4.3044011886019025,0.9977065472126438,-0.004898561607132394,0.5848749,1.709767336570607,-0.08375400632053784,0.0
0.5330891817005503,0.2391942710963716,4.180702135617199,0.9966991624744224,0.5172021287056489,0.23204372372442725,4.309532634408116,0.9967941380451839,-0.01894690401230687,0.5848754,1.7097658749196836,-0.32394769915621124,0.0
0.5333481118100974,0.2388155214302067,4.18733252349449,0.998764759121464,0.5157246976164469,0.2317409735366816,4.315162678134313,0.995245220511998,-0.029429805962893785,0.5848756999999999,1.7097649979303298,-0.503180521312371,0.0
0.5330802323533519,0.23843125762040926,4.194080968997925,0.999871953786519,0.5139151709275175,0.23142471749835192,4.321059611997242,0.9931084883969115,-0.038066417209757966,0.58487594,1.709764296339494,-0.6508460103480743,0.0
0.5322239618101713,0.2380427944749502,4.200925309273465,0.9998949646736993,0.5121497806821856,0.2311080455513784,4.326980471900908,0.9910530994580904,-0.04563678785587425,0.5848762,1.7097635362834052,-0.7802811578907511,0.0
0.5310632381781033,0.2376510174767484,4.207850698968033,0.999359071571056,0.5109319607836078,0.23078734868204534,4.332993145901145,0.9900703853254897,-0.051324345889185066,0.5848765000000001,1.7097626592964494,-0.8775245011414384,0.0
0.5299470654346661,0.23725240258267147,4.214920435427609,0.9989341729641921,0.5104320375542646,0.2304503732378362,4.339329053583048,0.9905479586159058,-0.054800658113205516,0.5848766599999999,1.7097621915704417,-0.9369609331513676,0.0
0.5289191211153149,0.23684031314296206,4.222254170878324,0.9987312495228674,0.5103160617900503,0.23009666306088336,4.345999575558386,0.9918452436405835,-0.056981593073394565,0.5848772,1.709760612997053,-0.9742488350271573,0.0
0.527907225142523,0.2364146239378135,4.229856780192413,0.998615416906248,0.5102753168980778,0.22973255963997108,4.352887555717681,0.9933379035279116,-0.058235345377212214,0.5848779,1.7097585667025545,-0.9956838064357059,0.0
0.5267290739859334,0.23598859932246835,4.237492840209381,0.9981855212832946,0.5098994398246718,0.22937524492143851,4.359668369367854,0.9941524505205781,-0.0583729004301284,0.5848777,1.7097591513576258,-0.9980360070169951,0.0
0.5252644162413505,0.235552248545203,4.245342620060354,0.9972538561031904,0.5092913610863871,0.22903500481798222,4.366144820503381,0.9944419671984929,-0.05611970784448084,0.58487934,1.7097543571978453,-0.9595091501177121,0.0
0.5235156024686503,0.23508056789389328,4.253860746377655,0.9959278939040439,0.5086734300711858,0.22868946076128324,4.372741956149203,0.9947361493623513,-0.04901711936138707,0.58488154,1.7097479260501194,-0.838069181690827,0.0
0.5214827352112925,0.23457954108644685,4.262946356568588,0.9941794920600128,0.5080598331231637,0.22833965923115507,4.379440712870952,0.9950582630505982,-0.03518499979121606,0.5848836,1.7097419042011095,-0.6015726854234938,0.0
0.5191966860578743,0.23405410983309394,4.2725163028032656,0.9920433224145598,0.5074636741569352,0.22798407970137294,4.386271187487562,0.9954407983338468,-0.014807419772703279,0.5848854000000001,1.7097366424260203,-0.2531678816517437,0.0
0.5167287948711918,0.23350896987658734,4.282490734846347,0.9896328281300678,0.506907268028673,0.227622534342227,4.393238142654695,0.9959287316401196,0.00949101654448278,0.5848873,1.7097310883652286,0.16227086046290937,0.0
0.5141511963573657,0.23294993946580453,4.292767803645612,0.987059304161508,0.5063837801892603,0.22725515284565978,4.400340267220033,0.9965085860785776,0.03293559714750351,0.5848889999999999,1.709726118973002,0.5631085068705947,0.0
0.5114218996089495,0.23238867298704421,4.303135721489104,0.9841909401250714,0.5058432086130125,0.22689164869096543,4.407390072615832,0.9970396062976311,0.05062412168272875,0.5848899000000001,1.709723488129988,0.8655324990691196,0.0
0.5084575787132193,0.23182058202881659,4.313680826992724,0.9808841818336732,0.5052776753324962,0.22653394489660483,4.414349471803982,0.99749750976368,0.05842055981720125,0.5848918600000002,1.7097177587665517,0.9988266859655258,0.0
0.5050741191038595,0.23122062710190955,4.32487366085749,0.9768852183713569,0.504702692415831,0.22618055671344078,4.421246523267466,0.9979191359925603,0.0510897465743906,0.5848946,1.7097097494146807,0.8734863781336091,0.0
